date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2018-03-28,-9.552,149.1302,E,,0.0023,-1e-04,-0.0026,-0.0067,-0.0099,-0.0133,-0.0148,-0.0149,-0.0144,-0.0119,-0.0106,-0.0103,-0.0065,-0.004,-0.0016,0.0,0.0017,0.0034,0.0039,0.0034,0.003,0.0017,0.0012,0.0017,0.0015,0.0025,0.0035,0.002,0.0023
2018-03-28,-9.552,149.1302,N,,0.0158,0.0143,0.011,0.0096,0.0085,0.0071,0.0059,0.0034,0.0016,0.0011,0.0018,0.0013,0.0023,0.0019,0.0012,0.0012,0.0008,1e-04,-0.0004,-0.0009,-0.0009,-0.0015,-0.0015,-0.0011,-0.001,-0.0021,-0.0024,-0.0005,-0.0023
2018-03-28,-9.552,149.1302,NE,0.0085,,0.0072,0.0054,0.0038,0.0033,0.005,0.003,0.0017,0.0006,-0.0013,-0.0002,-0.0011,-0.0002,-0.0007,-0.0013,-0.0013,-0.0008,-0.0013,-0.0009,0.001,0.0018,0.003,0.0019,0.0035,0.0027,0.002,0.001,0.0015,0.0015
2018-03-28,-9.552,149.1302,NO,0.0188,0.0172,0.0158,0.0136,0.0127,0.0127,0.0107,0.0071,0.0037,0.0026,0.0021,0.0014,0.0016,0.0002,0.0005,-0.0002,0.0009,-1e-04,-0.0019,-0.0021,-0.0028,-0.0028,-0.0019,-0.0012,-0.0013,-0.0007,-0.0007,-0.0,-1e-04,0.0014
2018-03-28,-9.552,149.1302,O,,0.0091,0.0073,0.006,0.0059,0.006,0.0062,0.0056,0.0049,0.0028,0.0028,0.0023,0.003,0.0032,0.0033,0.0048,0.0032,0.0021,0.0022,0.0011,0.0008,0.0004,0.0003,-0.0009,-0.0013,-0.0018,-0.0017,-0.002,-0.0022,-0.0014
2018-03-28,-9.552,149.1302,S,,0.0157,0.0118,0.0082,0.0032,0.0006,0.0002,-0.0009,-0.0003,-0.001,-0.0013,-0.0022,-0.0026,-0.0028,-0.002,0.0006,0.0016,0.0003,0.0004,0.0007,0.0029,0.0039,0.0021,0.0028,0.0024,-0.0003,-0.0018,-0.0017,-0.0018,-0.0028
2018-03-28,-9.552,149.1302,SE,0.0091,,0.0041,-0.0005,-0.0054,-0.0087,-0.0076,-0.0069,-0.0076,-0.0072,-0.0062,-0.0032,-0.0049,-0.0046,-0.0012,0.0005,0.0007,0.0011,0.0007,0.0003,0.0004,0.0011,0.0028,0.0039,0.005,0.0043,0.0043,0.0031,0.0043,0.0039
2018-03-28,-9.552,149.1302,SO,0.0148,0.0141,0.0117,0.011,0.0094,0.0099,0.0111,0.011,0.0101,0.0092,0.0053,0.0046,0.0042,0.0055,0.0017,0.0018,-0.0005,-0.0056,-0.0055,-0.0051,-0.0052,-0.0048,-0.0032,-0.0034,-0.003,-0.0033,-0.0025,-0.003,-0.0028,-0.0007
2018-07-26,-9.5512,149.1322,E,,,,,,,,,,,0.0145,-0.0013,0.0072,0.0166,0.0114,0.0113,0.0085,0.0112,0.011,0.0102,0.0019,-0.0002,-0.017,-0.0315,-0.0442,-0.0462,-0.0457,-0.0532,-0.0489,-0.055
2018-07-26,-9.5512,149.1322,N,,0.0759,0.0719,0.0645,0.0611,0.062,0.0586,0.0573,,,,,,,,,,,,,,,,,,,,,,
2018-07-26,-9.5512,149.1322,NE,0.0422,,,,,,,,,,,0.0136,0.0132,0.0236,0.0138,0.0066,0.0047,0.0014,0.0033,0.0067,-0.0011,-0.005,-0.009,-0.0069,0.0015,-0.0087,-0.0101,,,
2018-07-26,-9.5512,149.1322,NO,0.0126,0.0075,0.0057,0.0035,0.0027,-0.0013,0.0007,-0.0045,-0.006,-0.0054,-0.0005,-0.0011,-0.0016,-0.0016,0.0,0.0,0.0041,0.0087,0.0135,0.0149,0.0068,0.003,0.0056,-0.0085,-0.0127,-0.0224,-0.0065,-0.0048,0.0035,0.0103
2018-07-26,-9.5512,149.1322,O,,0.0202,0.0165,0.0118,0.0092,0.0006,-0.0127,-0.019,-0.0218,-0.0234,-0.0167,-0.0071,0.0029,0.0112,0.0181,0.014,0.0154,0.0142,0.0043,-0.0117,-0.0069,-0.0025,-0.0137,0.0014,,,,,,
2018-07-26,-9.5512,149.1322,S,,0.0711,0.0562,0.0351,0.0115,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
2018-07-26,-9.5512,149.1322,SE,0.0164,,,,,,,,,,,,,-0.0003,-0.0008,0.0063,0.0119,0.0211,0.021,0.0158,0.0085,0.0098,-0.0123,-0.0372,-0.0416,,,,,
2018-07-26,-9.5512,149.1322,SO,0.0733,0.0721,0.0611,0.0393,0.0212,0.0082,-0.0026,-0.0104,-0.0122,-0.0116,-0.0091,-0.0072,-0.0015,-0.0094,-0.0141,-0.0148,-0.0179,0.0015,0.0097,0.0102,0.0192,0.0161,-0.0043,-0.0013,,,,,,
2018-10-06,-9.5512,149.1327,E,,0.0012,0.0014,0.0005,-0.0012,-0.0021,-0.0023,-0.0012,0.0024,0.0064,0.0039,1e-04,-0.0007,-0.0003,0.0003,0.0006,0.0018,0.0014,0.0037,0.0019,0.0014,0.0014,0.0011,0.0005,-0.0006,-0.0007,-0.0011,-0.0016,-0.0025,-0.0024
2018-10-06,-9.5512,149.1327,N,,0.0035,0.0021,0.0006,-0.001,-0.0009,-0.0008,-0.0003,0.0002,-0.0003,-0.0,-0.0004,-0.0005,-0.0013,-0.0015,-0.0013,-0.0014,-0.0014,-1e-04,0.0004,0.0003,0.0007,0.0009,0.0011,0.0016,0.0013,0.0004,0.0003,-0.0005,-0.0015
2018-10-06,-9.5512,149.1327,NE,0.0061,0.0054,0.0051,0.0044,0.0039,0.0029,0.0013,1e-04,-0.0015,-0.0015,-0.0017,-0.002,-0.0024,-0.001,-0.0008,-0.0002,-0.0008,-0.0013,-0.0014,-0.0007,-0.0005,-0.0004,1e-04,0.0004,0.0006,0.0011,0.0018,0.0024,0.0023,0.0026
2018-10-06,-9.5512,149.1327,NO,0.0062,0.006,0.003,0.0018,0.0003,-0.0005,0.0004,0.0012,0.0006,0.0002,0.0002,1e-04,-1e-04,-0.0011,-0.0026,-0.002,-0.001,-0.0008,-0.0002,-0.0005,-0.0,-0.0003,-0.0005,0.0,-0.0005,-0.0017,-0.0013,-0.0007,0.0004,0.0012
2018-10-06,-9.5512,149.1327,O,,0.0074,0.0042,0.0022,0.0005,-0.0003,-0.0017,-0.0016,-0.002,-0.0017,-0.0007,0.0002,0.0002,0.0,-0.0008,-1e-04,0.0004,0.001,0.0007,0.0015,0.0017,0.002,0.0014,0.0008,-0.0004,-0.0003,-0.0007,-0.0006,-0.0009,-0.0009
2018-10-06,-9.5512,149.1327,S,,0.0269,0.0241,0.0206,0.0161,0.0069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1e-04,-1e-04,-1e-04,-1e-04,-1e-04,-1e-04,-1e-04,0.0006,0.0026
2018-10-06,-9.5512,149.1327,SE,0.012,0.0116,0.0114,0.0106,0.0104,0.0076,0.0029,-0.008,-0.0124,-0.0171,-0.0131,-0.0181,-0.011,-0.0147,-0.0076,-0.0039,-0.0022,-0.0035,0.002,-0.0009,-0.0011,0.0035,0.0045,0.0061,0.0068,0.0054,0.0058,0.0071,0.0088,0.0096
2018-10-06,-9.5512,149.1327,SO,0.0211,0.0186,0.017,0.0139,0.0097,0.0052,0.0008,0.0017,-0.0034,0.0009,0.001,0.0043,0.0058,0.0054,0.005,-0.0007,0.0018,0.004,0.0056,0.0023,0.002,-0.0016,0.002,-0.0021,-0.0013,-0.0008,-0.0006,0.0007,1e-04,-0.0014
2019-01-10,-9.5498,149.1262,E,,0.0036,0.0013,-0.0012,-0.0005,-0.0006,-0.0018,-0.0006,-0.0003,-0.0002,-0.0003,-0.0011,-0.0012,-0.0008,0.0006,0.0021,0.0016,0.0024,0.0036,0.0031,0.0016,0.0002,-0.0006,-0.0008,-0.001,-1e-04,1e-04,-0.0012,-0.0014,-0.0012
2019-01-10,-9.5498,149.1262,N,,0.001,0.0,-0.0027,-0.0044,-0.0063,-0.0081,-0.0047,-0.0081,-0.0146,-0.0121,-0.0164,-0.0118,-0.0113,-0.0106,-0.0107,-0.01,-0.0085,-0.006,-0.0013,0.0026,0.0064,0.0074,0.0085,0.0076,0.0068,0.0057,0.0055,0.0056,0.0062
2019-01-10,-9.5498,149.1262,NE,0.0121,,0.0109,0.0076,0.0065,0.0047,0.0036,0.0004,0.0003,0.0003,0.0017,0.0003,0.0027,0.0,0.0017,0.0021,0.0,-0.0013,-0.0021,-0.0035,-0.0014,-0.0034,-0.002,-0.0012,-0.0009,0.0005,1e-04,0.0009,-1e-04,-0.0004
2019-01-10,-9.5498,149.1262,NO,0.0161,0.0148,0.0052,-0.0024,-0.0079,-0.0168,-0.0206,-0.0224,-0.0213,-0.0206,-0.0183,-0.0145,-0.0103,-0.0077,-0.0029,0.0,0.0023,0.0042,0.005,0.0054,0.006,0.0047,0.0058,0.006,0.0039,0.0034,0.0021,0.0012,0.0008,1e-04
2019-01-10,-9.5498,149.1262,O,,0.029,0.0283,0.0243,0.0191,0.0141,0.0093,0.0063,0.0071,0.0055,0.0032,-0.0005,-0.0024,-0.0028,-0.0034,-0.0022,-0.0024,-0.0,0.001,0.0024,0.0003,0.0023,0.0006,-0.0025,-0.0037,-0.0041,-0.0042,-0.0025,-0.0034,-0.007
2019-01-10,-9.5498,149.1262,S,,0.0151,0.012,0.0101,0.0069,0.0047,0.003,0.0032,0.0029,0.0042,0.0036,0.0038,0.0032,0.006,0.0043,0.0032,0.0014,0.001,0.0019,-0.0005,-1e-04,-0.0008,-0.0002,-0.0002,0.0009,0.001,0.0003,0.0019,0.0019,0.0026
2019-01-10,-9.5498,149.1262,SE,0.0149,0.0135,0.0098,0.0081,0.0046,0.0039,0.0035,0.0018,0.001,-0.0015,0.0,-0.0011,-0.0002,-0.0007,-0.0006,-0.002,-0.0023,-0.0013,-0.0014,-0.001,-0.0,0.0009,0.0024,0.002,0.002,0.0014,0.0006,0.0,0.0007,-0.0016
2019-01-10,-9.5498,149.1262,SO,0.0207,0.0185,0.0177,0.0164,0.0145,0.0092,0.0085,0.0047,0.0002,0.0004,0.0,-0.0024,-0.003,-0.0026,0.0003,1e-04,-0.0004,-0.0006,-0.0021,-0.0021,0.0014,0.0025,0.0044,0.0028,0.0013,0.0032,0.0003,0.0005,-0.0002,-0.0011
2019-05-09,-9.5555,149.1308,E,,0.0146,0.0053,-0.0049,-0.0117,-0.0133,-0.0131,0.0003,-0.0002,0.0147,0.0031,0.0062,-0.0066,-0.0026,0.0029,-0.0076,-0.0042,-0.0072,-0.0074,-0.0067,-0.0052,-0.0045,-0.0072,-0.0006,,,,,,
2019-05-09,-9.5555,149.1308,N,,0.0194,0.0114,0.0108,0.0024,0.0041,0.0044,0.0041,0.0036,0.0015,0.0019,0.0024,0.0012,-0.0036,-0.0047,-0.0047,-0.002,0.0046,0.0029,-0.0031,-0.0037,0.0032,0.003,0.0032,0.003,0.0032,0.0017,-0.0048,-0.0046,-0.0009
2019-05-09,-9.5555,149.1308,NE,0.0318,0.0234,0.0127,0.0081,0.0025,0.0019,0.0017,0.0009,0.0008,-0.0003,0.0,0.003,0.0061,0.0064,0.0022,-0.0024,-0.0016,-0.0017,-0.0026,0.0033,0.0026,-0.0043,0.0022,0.0026,0.0023,0.0072,0.0015,0.0003,-0.0064,-0.0032
2019-05-09,-9.5555,149.1308,NO,0.0281,0.02,0.0218,0.0208,0.0083,0.013,,,0.0136,,,,,,0.0107,0.0065,0.0038,0.002,0.0022,0.0013,0.0012,0.0014,0.0007,0.0004,-0.0005,-0.002,-0.0023,-0.0036,-0.0017,0.0033
2019-05-09,-9.5555,149.1308,O,,0.0091,,,,,,,,,,,-0.008,0.0002,0.0008,0.0009,0.0007,-0.0005,-0.0012,-1e-04,-0.0014,1e-04,1e-04,0.0,1e-04,-0.0003,-0.0027,-0.0013,-0.0025,-0.0004
2019-05-09,-9.5555,149.1308,S,,0.0201,0.0165,0.0153,0.0082,0.0014,0.0013,-0.0004,-0.0133,,,,,,,,,,,,,,,-0.0223,-0.0137,0.0,0.0034,0.0005,1e-04,0.0014
2019-05-09,-9.5555,149.1308,SE,0.0376,0.0234,0.024,0.0122,0.0137,-0.0083,-0.0083,-0.0083,-0.0088,-0.009,-0.0087,-0.008,-0.0073,-0.007,-0.0073,-0.0073,-0.0063,-0.004,-0.002,-0.0015,-0.0029,-0.0,0.0046,0.012,0.013,0.0111,0.0034,1e-04,-0.0026,-0.0062
2019-05-09,-9.5555,149.1308,SO,0.0361,0.0286,0.0201,0.0193,,,,,,,,,0.0173,0.0144,0.0057,0.0071,0.0089,0.0053,0.0049,-0.0005,-0.0033,-0.0016,-0.0025,-0.0011,-0.0029,-0.002,-0.0046,-0.0061,-0.0065,-0.0077
2019-07-05,-9.5487,149.1308,E,,-0.0067,-0.0022,-0.0005,-0.0002,-0.0006,-0.0006,-0.0011,-0.0016,-0.0007,-0.0027,-0.0018,-0.0007,0.0005,0.0015,0.0019,0.0019,0.0014,0.0012,0.0014,0.0004,-0.0013,-0.0011,-0.0015,-0.0017,-0.001,-0.0008,-0.0004,0.0004,0.0011
2019-07-05,-9.5487,149.1308,N,,-0.0074,-0.0039,-0.0021,0.0008,0.0031,0.0024,0.0016,0.0003,-0.0006,0.0004,1e-04,-0.0009,-1e-04,-0.0006,-0.0003,0.0003,0.0003,-0.0003,-0.0011,-0.0017,-0.002,-0.0009,-0.0007,0.0003,0.0016,0.0017,0.0006,-0.0005,-0.0013
2019-07-05,-9.5487,149.1308,NE,-0.0021,,-0.0052,-0.0019,-0.0058,-0.006,-0.0059,-0.0049,-0.0042,-0.0022,-1e-04,0.001,0.0022,0.0015,0.0028,0.0,1e-04,0.0003,-1e-04,0.0011,0.0013,0.0005,-0.0012,-0.0025,-0.0024,-0.0024,-0.0012,-0.0005,0.0007,0.0017
2019-07-05,-9.5487,149.1308,NO,-0.0223,,-0.0103,-0.0032,-0.0065,-0.004,-0.0061,-0.0097,-0.0114,-0.0116,-0.0033,-0.0041,-0.0011,-0.005,-0.0023,-0.0052,-0.0069,-0.0068,-0.0054,0.0021,-0.0014,-0.0075,0.0007,-0.009,-0.0007,-0.0095,0.0007,0.0059,0.0128,0.0165
2019-07-05,-9.5487,149.1308,O,,0.0109,0.0051,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
2019-07-05,-9.5487,149.1308,S,,-0.0119,-0.0091,-0.009,-0.0117,-0.0093,0.0009,0.0009,-0.006,0.0008,0.0033,-0.0012,0.0049,0.0066,0.0071,0.0071,0.0109,0.0128,0.0137,0.0118,0.009,0.0046,-0.0039,-0.0071,-0.0064,-0.0051,-0.0042,-0.0041,-0.0029,0.0084
2019-07-05,-9.5487,149.1308,SE,-0.0256,,-0.0063,0.0005,0.0063,0.009,0.0087,0.0106,0.0093,0.0071,0.0077,0.006,0.0059,0.0064,0.0042,0.004,0.0034,0.004,0.0024,0.0012,0.0023,0.0007,0.0006,-0.0056,-0.0061,-0.01,-0.0038,-0.0025,-0.007,-0.0035
2019-07-05,-9.5487,149.1308,SO,0.0431,,0.0209,0.0159,0.0163,0.015,0.014,,,,,,,,,,,,0.0023,0.0009,0.0009,,,-0.0104,-0.0136,-0.0114,-0.0037,-0.0027,0.0025,0.0063
2019-09-07,-9.5495,149.1286,E,,0.0173,0.0094,0.0055,0.0042,0.0037,0.0034,0.0026,0.0016,0.0009,-0.0009,-0.0011,-0.0007,-0.0005,-1e-04,-1e-04,-0.0007,-0.0012,-0.0009,-0.0003,0.0,0.0009,0.0012,0.0013,0.0015,0.0018,0.0008,0.0006,-0.001,-0.0017
2019-09-07,-9.5495,149.1286,N,,0.0269,0.0263,0.0213,0.0134,0.002,-0.003,-0.0056,-0.005,-0.0036,1e-04,0.001,0.0015,0.0025,0.0004,0.002,-0.0007,-0.0014,-0.0011,-0.0013,-0.0004,-0.0004,0.0004,0.001,0.0019,0.0011,0.0008,0.0003,-0.001,-0.0015
2019-09-07,-9.5495,149.1286,NE,0.0269,,0.0192,0.0103,0.0113,0.0117,0.0079,0.0049,0.0022,0.0002,-0.0002,0.0004,0.0002,0.0,-0.0003,-0.0007,0.0003,0.0,-0.0005,-0.0014,-0.0002,-0.0006,0.0019,-0.003,0.0015,0.0018,0.0019,0.0016,0.0006,-0.0024
2019-09-07,-9.5495,149.1286,NO,0.0323,,0.0143,0.0035,0.0013,0.0031,0.0036,0.0075,0.0091,0.0083,0.0087,0.0079,0.0056,0.0044,-0.0003,0.0011,-0.0023,-0.006,-0.0085,-0.0099,-0.0061,-0.0049,-0.0031,-0.0033,0.0024,0.0003,-0.0024,-0.0004,0.0016,0.0031
2019-09-07,-9.5495,149.1286,O,,0.0251,0.0098,0.001,-0.0037,-0.0051,-0.0036,0.0002,0.0037,0.0054,0.0062,0.0075,0.0073,0.0074,0.0068,0.0063,0.0049,0.0034,0.0007,-0.0002,-0.0008,-0.0022,-0.0025,-0.0035,-0.0009,-0.0007,-0.0009,-0.0005,0.0002,0.0005
2019-09-07,-9.5495,149.1286,S,,0.0111,0.0042,0.0011,0.0012,1e-04,-0.0009,-0.0008,-1e-04,0.0,0.0,-0.0004,-0.0005,-0.0008,0.0003,-0.0002,0.0003,0.0007,0.0017,0.0027,0.0035,0.003,0.0027,0.0016,0.0008,-0.0009,-0.0003,-0.001,-0.002,-0.0021
2019-09-07,-9.5495,149.1286,SE,0.026,,0.0079,0.0045,0.0043,0.0037,0.003,0.0022,0.0012,0.0007,-0.0009,-0.0011,-0.0029,-0.0035,-0.0015,-0.0021,-0.0008,-0.0007,-0.0009,-0.0003,0.0,0.0003,0.0015,0.001,0.002,0.0012,0.0009,0.0006,0.0003,-0.0002
2019-09-07,-9.5495,149.1286,SO,0.0284,,0.016,0.0115,0.0047,0.0012,0.0042,-0.0035,-0.002,0.0027,-0.0021,0.0021,0.0052,0.0072,0.0091,0.0104,0.0109,0.0078,0.0079,0.0067,0.0065,0.0055,0.0044,0.0015,-0.0042,-0.0068,-0.0096,-0.0099,-0.0099,-0.0029
2019-10-16,-9.5493,149.1291,E,,0.0347,0.0318,0.0243,,,,,,,,,,-0.0023,0.0051,-0.0015,-0.0077,-0.0026,-0.0024,-0.0009,-0.0004,-0.0009,-0.0021,-0.0025,-0.0016,-0.0014,0.0012,-0.0007,-0.0025,-0.0017
2019-10-16,-9.5493,149.1291,N,,0.044,0.0332,-0.0051,-0.013,-0.0191,-0.014,-0.0064,-0.0013,-0.0004,0.0026,0.0041,0.0055,0.0044,0.0019,-0.0006,-0.0007,-0.0016,-1e-04,-0.0007,0.0,-0.0018,0.0011,0.0009,-1e-04,-0.0017,-0.0019,-0.005,-0.0046,-0.0045
2019-10-16,-9.5493,149.1291,NE,0.0388,,0.0378,0.0151,0.0181,0.0124,,,,,,,,,-0.0014,-0.0025,0.0016,0.0027,0.004,0.002,0.0021,-0.0032,-0.0033,-0.0031,-0.0023,-0.0005,0.0005,-0.0006,-0.0021,-0.0017
2019-10-16,-9.5493,149.1291,NO,0.0525,,0.007,-0.0109,-0.011,-0.0064,-0.0003,0.0063,0.0034,0.0,-0.0004,-0.0014,-0.0024,-0.007,-0.0048,-0.0002,-0.0003,0.0059,0.0009,0.0064,0.0009,0.0008,-0.0003,0.0038,0.0011,0.0011,0.0003,0.0009,-0.0021,-0.004
2019-10-16,-9.5493,149.1291,O,,0.0416,0.015,-0.012,-0.0159,-0.0155,-0.0146,-0.0063,-0.0022,0.0019,0.0016,0.0004,0.0003,0.0003,0.0039,0.0038,0.001,0.0004,-0.0062,-0.006,-0.0057,-0.0061,-0.0067,,,,,,,0.0032
2019-10-16,-9.5493,149.1291,S,,0.0313,0.0263,0.0192,0.0181,0.0122,0.0071,0.0077,0.0051,0.0061,0.0014,0.0016,0.0019,0.0025,0.0029,0.003,-0.002,-0.0014,0.0004,-0.0021,-0.0036,-0.003,-0.0006,0.0,1e-04,0.0008,0.0009,-0.001,0.0006,0.0021
2019-10-16,-9.5493,149.1291,SE,0.0423,,0.0235,0.0195,0.0167,0.0163,0.0156,0.0235,0.0165,0.0164,,0.0092,,,,,,-0.0127,-0.0056,0.0014,0.0014,0.0003,0.0008,0.0016,0.0025,0.0014,0.0009,0.0013,0.0003,-0.0057
2019-10-16,-9.5493,149.1291,SO,0.056,,0.0553,0.0394,0.0224,0.0206,0.0122,-0.0045,-0.0034,-0.0036,-0.0044,-0.0048,-0.0056,-0.0052,-0.0054,-0.0042,0.0006,-1e-04,0.0014,-0.0042,-0.0065,0.0024,0.0062,0.0027,0.0023,0.002,-0.0016,-0.0049,-0.005,-0.0052
2019-12-19,-9.5493,149.1289,E,,0.0163,0.0094,0.0091,0.0084,0.0122,0.0084,0.0074,0.0072,0.0022,-0.0021,-0.0017,0.0017,0.0058,-0.001,-0.0007,-0.0006,-0.0025,-0.0027,-0.0016,-0.0014,-0.0013,0.0017,,,,,,,0.0172
2019-12-19,-9.5493,149.1289,N,,0.0209,0.0127,0.0067,-0.002,-0.0157,-0.014,-0.0098,-0.0022,-1e-04,0.0052,-0.0002,0.0018,-0.0068,-0.003,-0.0094,-0.007,-0.0066,-0.0027,0.0047,-0.0029,-0.003,-0.0016,0.0051,0.0051,0.0047,0.005,0.005,0.0049,0.0048
2019-12-19,-9.5493,149.1289,NE,0.004,,-0.0031,-0.0099,-0.0081,-0.004,-0.0061,-0.0045,-0.0019,-0.0077,-0.0046,-0.0054,-0.004,-0.0026,-0.0011,-0.0002,-0.0002,0.0065,0.0047,0.0073,0.0067,0.0052,0.0038,-0.0028,-0.0064,-0.0077,-0.0055,-0.0026,-0.0021,0.0017
2019-12-19,-9.5493,149.1289,NO,0.0353,,0.0107,-0.0061,-0.0061,-0.0067,0.0049,0.0117,0.0029,0.0042,,,,,,0.0063,0.0062,0.0063,0.0097,0.0104,0.0095,0.0083,0.0024,0.0028,-0.0034,-0.0,-0.003,-0.0037,-0.0052,-0.0079
2019-12-19,-9.5493,149.1289,O,,0.0219,-0.0007,-0.0116,,,,,,,,,,-0.0071,0.0003,0.0044,0.0004,0.0012,-0.0004,-1e-04,-1e-04,-0.0002,0.0015,-0.0016,0.0029,0.002,-0.0013,0.0022,0.0036,0.004
2019-12-19,-9.5493,149.1289,S,,0.0191,0.0172,0.0144,0.0031,0.0036,1e-04,-0.0002,0.0085,0.0019,-0.0019,-0.0063,0.0009,0.0012,0.0019,0.0027,-1e-04,-0.0073,-0.0055,0.0023,0.0028,0.003,0.002,-0.0046,-0.0039,-0.0042,0.0017,0.0021,0.003,0.0028
2019-12-19,-9.5493,149.1289,SE,0.0179,,-0.0031,-0.0092,-0.002,0.0049,0.006,0.0056,0.0052,0.0056,0.0004,0.004,0.0007,-0.0,-0.0007,0.0003,0.0005,-0.0046,-0.0028,-0.0002,-0.0007,-0.001,-0.0011,-0.0026,-0.0004,0.0012,0.002,0.0021,0.0063,0.0004
2019-12-19,-9.5493,149.1289,SO,0.0431,,0.0342,0.0263,0.0298,0.0138,,,,,,,,,-0.0015,-0.0015,-0.0027,-0.003,-0.0008,0.0007,0.0038,0.0032,-0.0012,-0.0036,-0.0041,-0.0048,-0.0011,-0.0017,-0.0025,-0.0019
2020-01-29,-9.5493,149.1291,E,,0.0052,0.0079,0.0083,0.0077,0.0054,0.0024,-0.0004,-0.0028,-0.0044,-0.0041,-0.0026,-0.0042,-0.0038,-0.004,-0.0015,1e-04,0.0018,0.0009,0.0004,0.001,0.0011,0.0018,0.0009,0.001,0.0013,0.0013,0.0011,0.0008,0.0011
2020-01-29,-9.5493,149.1291,N,,0.015,0.009,-0.0019,-0.0061,-0.0063,-0.0041,-0.0036,-0.0033,-0.0042,-0.0041,-0.0009,-0.0007,-0.0003,0.004,0.0038,0.0033,0.0004,1e-04,-0.0012,-0.0008,0.0009,0.0018,0.0044,0.0045,0.0045,0.0052,0.0058,0.0056,0.0036
2020-01-29,-9.5493,149.1291,NE,0.0118,,0.0075,0.0056,0.0022,0.0025,0.0028,-0.0011,-0.003,-0.0103,-0.0124,-0.0139,-0.0126,-0.0078,-0.0052,-0.0009,0.0023,0.0036,0.0057,0.0039,0.0064,0.008,0.0079,0.0065,0.005,0.0069,0.0094,0.0071,0.0061,0.0094
2020-01-29,-9.5493,149.1291,NO,0.031,,0.0114,0.0084,0.0064,0.0042,0.0041,0.0051,0.0065,0.007,0.0039,0.0031,0.0009,0.0003,0.0004,0.0002,-0.0003,-0.0021,-0.0033,-0.004,-0.0038,-0.0057,-0.006,-0.0049,-0.0021,-0.0009,0.0006,0.001,0.0018,0.0008
2020-01-29,-9.5493,149.1291,O,,-0.0032,-0.0184,-0.0203,-0.0203,-0.0189,-0.0155,-0.0108,-0.0052,-0.0008,0.0008,0.002,0.0024,0.0032,0.0033,0.0026,0.0014,0.0007,0.0005,0.0009,0.0004,0.0,0.0005,0.0012,0.0021,0.0029,0.0025,0.0024,0.0024,0.0021
2020-01-29,-9.5493,149.1291,S,,0.0023,-0.0037,-0.0055,-0.0043,-0.002,-0.001,0.0007,0.0031,0.0045,0.0036,0.0031,0.0007,-0.0005,-0.0021,-0.0025,-0.0028,-0.0031,-0.003,-0.0027,0.0021,0.005,0.0027,0.0024,0.003,0.0021,0.0017,0.0016,0.0019,0.0014
2020-01-29,-9.5493,149.1291,SE,0.0096,,0.0038,0.0038,0.0017,-0.0011,-0.0053,-0.0078,-0.0088,-0.0082,-0.0114,-0.0129,-0.0119,-0.0064,-0.0028,-0.0027,-0.0019,-0.0023,-0.0014,-0.0,0.0013,0.0012,0.0031,0.0032,0.0047,0.005,0.0039,0.0028,0.0043,0.0014
2020-01-29,-9.5493,149.1291,SO,0.0294,,0.018,0.0065,0.0028,0.0051,0.0056,0.0051,0.0041,0.0026,0.0009,-0.0004,-0.0007,-0.0014,-0.0011,-0.0007,-0.0006,-0.0006,-0.0016,-1e-04,-0.0008,-0.0006,-0.0,-0.0003,-0.0008,0.0025,-0.0002,-0.0008,-0.0018,-0.0006
2020-04-18,-9.5482,149.127,E,,0.0054,0.0051,0.0038,0.0024,0.002,0.0016,0.002,0.0028,0.0035,0.0028,0.0021,0.001,0.0002,-0.0014,-0.0013,-0.0003,0.0008,0.0018,0.0014,0.0015,0.001,1e-04,1e-04,-0.0013,-0.0019,-0.0023,-0.0016,-0.0005,0.0006
2020-04-18,-9.5482,149.127,N,,-0.0012,-0.0027,-0.0031,-0.0021,-0.002,-0.0027,-0.0008,-0.0036,-0.0023,-0.0039,-0.0008,-0.0044,-0.0051,-0.005,-0.0052,-0.0036,0.0004,0.0002,0.001,0.0005,0.001,0.0011,0.0013,0.004,0.0037,0.0019,0.0006,-0.001,0.0003
2020-04-18,-9.5482,149.127,NE,0.0021,,0.0012,-0.0002,0.0008,0.0011,0.001,0.0007,1e-04,-0.0007,-0.0021,-0.0031,-0.0035,-0.0032,-0.0016,-0.0003,0.0014,0.0026,0.0024,0.0033,0.0022,0.0008,0.0021,0.0013,-0.0003,-0.0015,-0.0017,-0.0014,-0.0,0.0003
2020-04-18,-9.5482,149.127,NO,0.0057,0.0042,0.0024,-0.0004,-0.0019,-0.0031,-0.0031,-0.0004,-0.0025,-0.0054,-0.0054,-0.0051,-0.0054,-0.0061,-0.0058,-0.0043,-0.0013,0.0011,0.0016,0.0013,0.0013,0.0008,0.0007,0.0008,0.0013,0.0016,0.0014,0.0014,0.0007,0.0015
